4.101,-2.0506683371437582,-0.63096992502571325,-1.6360987329079215,-2.1843550333907977
4.1019999999999994,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1767159031304573
4.1029999999999998,-2.0634015084840946,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
4.1039999999999992,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
4.1049999999999995,-2.0481217028756902,-0.64115624789052106,-1.63100471557701,-2.1767159031304573
4.1059999999999999,-2.0481217028756902,-0.63351650574191609,-1.6284577069115542,-2.1767159031304573
4.1069999999999993,-2.0608548742160266,-0.63351650574191609,-1.6233636895806427,-2.1792622798839041
4.1079999999999997,-2.0634015084840946,-0.6437028286067239,-1.6284577069115542,-2.1716231496235672
4.109,-2.0557616056798942,-0.64624940932292674,-1.6335517242424658,-2.1767159031304573
4.1099999999999994,-2.0506683371437582,-0.6437028286067239,-1.6335517242424658,-2.1843550333907977
4.1109999999999998,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
4.1119999999999992,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1741695263770104
4.1129999999999995,-2.0634015084840946,-0.6437028286067239,-1.6284577069115542,-2.1716231496235672
4.1139999999999999,-2.0532149714118262,-0.6437028286067239,-1.6335517242424658,-2.1767159031304573
4.1149999999999993,-2.0532149714118262,-0.63351650574191609,-1.6284577069115542,-2.1818086566373509
4.1159999999999997,-2.0608548742160266,-0.63606308645811893,-1.6259106982460985,-2.1767159031304573
4.117,-2.0634015084840946,-0.6437028286067239,-1.6208166809151869,-2.1690767728701204
4.1179999999999994,-2.0583082399479622,-0.64879599003912958,-1.6335517242424658,-2.1767159031304573
4.1189999999999998,-2.0506683371437582,-0.63606308645811893,-1.6335517242424658,-2.1818086566373509
4.1199999999999992,-2.0634015084840946,-0.63606308645811893,-1.6233636895806427,-2.1792622798839041
4.1209999999999996,-2.0634015084840946,-0.64624940932292674,-1.6208166809151869,-2.1690767728701204
4.1219999999999999,-2.0583082399479622,-0.64624940932292674,-1.6284577069115542,-2.1716231496235672
4.1229999999999993,-2.0557616056798942,-0.63860966717432177,-1.6335517242424658,-2.1843550333907977
4.1239999999999997,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
4.125,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1741695263770104
4.1259999999999994,-2.0634015084840946,-0.63860966717432177,-1.6284577069115542,-2.1716231496235672
4.1269999999999998,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1741695263770104
4.1279999999999992,-2.0506683371437582,-0.64115624789052106,-1.6335517242424658,-2.1818086566373509
4.1289999999999996,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
4.1299999999999999,-2.0557616056798942,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
4.1309999999999993,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1716231496235672
4.1319999999999997,-2.0608548742160266,-0.64115624789052106,-1.63100471557701,-2.1767159031304573
4.133,-2.0506683371437582,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
4.1339999999999995,-2.0557616056798942,-0.63351650574191609,-1.6284577069115542,-2.1741695263770104
4.1349999999999998,-2.0557616056798942,-0.63860966717432177,-1.6233636895806427,-2.1665303961166735
4.1359999999999992,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1716231496235672
4.1369999999999996,-2.0583082399479622,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
4.1379999999999999,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1843550333907977
4.1389999999999993,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1767159031304573
4.1399999999999997,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
4.141,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
4.1419999999999995,-2.0506683371437582,-0.64115624789052106,-1.6335517242424658,-2.1741695263770104
4.1429999999999998,-2.0481217028756902,-0.63351650574191609,-1.6284577069115542,-2.1716231496235672
4.1439999999999992,-2.0634015084840946,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
4.1449999999999996,-2.0634015084840946,-0.64879599003912958,-1.6284577069115542,-2.1690767728701204
4.1459999999999999,-2.0506683371437582,-0.64879599003912958,-1.63100471557701,-2.1767159031304573
4.1469999999999994,-2.0506683371437582,-0.63606308645811893,-1.6360987329079215,-2.1767159031304573
4.1479999999999997,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1767159031304573
4.149,-2.0634015084840946,-0.64879599003912958,-1.6208166809151869,-2.1690767728701204
4.1499999999999995,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1767159031304573
4.1509999999999998,-2.0532149714118262,-0.63860966717432177,-1.63100471557701,-2.1818086566373509
4.1520000000000001,-2.0481217028756902,-0.63606308645811893,-1.6284577069115542,-2.1716231496235672
4.1529999999999996,-2.0634015084840946,-0.63351650574191609,-1.6233636895806427,-2.1767159031304573
4.1539999999999999,-2.0608548742160266,-0.63860966717432177,-1.6284577069115542,-2.1690767728701204
4.1550000000000002,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
4.1559999999999997,-2.0532149714118262,-0.64115624789052106,-1.63100471557701,-2.1818086566373509
4.157,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1767159031304573
4.1579999999999995,-2.0634015084840946,-0.64115624789052106,-1.6208166809151869,-2.1792622798839041
4.1589999999999998,-2.0634015084840946,-0.6437028286067239,-1.6284577069115542,-2.1767159031304573
4.1600000000000001,-2.0557616056798942,-0.63860966717432177,-1.6360987329079215,-2.1767159031304573
4.1609999999999996,-2.0481217028756902,-0.64115624789052106,-1.6284577069115542,-2.1843550333907977
4.1619999999999999,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1767159031304573
4.1630000000000003,-2.0557616056798942,-0.63860966717432177,-1.63100471557701,-2.1741695263770104
4.1639999999999997,-2.0557616056798942,-0.64624940932292674,-1.6259106982460985,-2.1690767728701204
4.165,-2.0506683371437582,-0.63860966717432177,-1.6335517242424658,-2.1818086566373509
4.1659999999999995,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
4.1669999999999998,-2.0634015084840946,-0.63606308645811893,-1.6208166809151869,-2.1767159031304573
4.1680000000000001,-2.0608548742160266,-0.6437028286067239,-1.6284577069115542,-2.1716231496235672
4.1689999999999996,-2.0557616056798942,-0.64115624789052106,-1.6335517242424658,-2.1767159031304573
4.1699999999999999,-2.0532149714118262,-0.63606308645811893,-1.63100471557701,-2.1818086566373509
4.1710000000000003,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1741695263770104
4.1719999999999997,-2.0634015084840946,-0.64115624789052106,-1.6233636895806427,-2.1716231496235672
4.173,-2.0557616056798942,-0.64624940932292674,-1.6259106982460985,-2.1792622798839041
4.1739999999999995,-2.0532149714118262,-0.64624940932292674,-1.6335517242424658,-2.1767159031304573
4.1749999999999998,-2.0532149714118262,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
4.1760000000000002,-2.0634015084840946,-0.63606308645811893,-1.6208166809151869,-2.1741695263770104
4.1769999999999996,-2.0634015084840946,-0.64624940932292674,-1.6208166809151869,-2.1716231496235672
4.1779999999999999,-2.0557616056798942,-0.64624940932292674,-1.6335517242424658,-2.1767159031304573
4.1790000000000003,-2.0506683371437582,-0.63860966717432177,-1.6360987329079215,-2.1843550333907977
4.1799999999999997,-2.0557616056798942,-0.63606308645811893,-1.6259106982460985,-2.1792622798839041
4.181,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1767159031304573
4.1819999999999995,-2.0608548742160266,-0.64115624789052106,-1.6284577069115542,-2.1716231496235672
4.1829999999999998,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
4.1840000000000002,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
4.1849999999999996,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1767159031304573
4.1859999999999999,-2.0634015084840946,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
4.1870000000000003,-2.0634015084840946,-0.64624940932292674,-1.6284577069115542,-2.1716231496235672
4.1879999999999997,-2.0532149714118262,-0.63860966717432177,-1.6335517242424658,-2.1843550333907977
4.1890000000000001,-2.0583082399479622,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
4.1899999999999995,-2.0557616056798942,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
4.1909999999999998,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1716231496235672
4.1920000000000002,-2.0557616056798942,-0.6437028286067239,-1.6335517242424658,-2.1741695263770104
4.1929999999999996,-2.0506683371437582,-0.64115624789052106,-1.6335517242424658,-2.1818086566373509
4.194,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1741695263770104
4.1950000000000003,-2.0634015084840946,-0.64115624789052106,-1.6208166809151869,-2.1741695263770104
4.1959999999999997,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1690767728701204
4.1970000000000001,-2.0506683371437582,-0.64115624789052106,-1.6360987329079215,-2.1792622798839041
4.1979999999999995,-2.0557616056798942,-0.63606308645811893,-1.6259106982460985,-2.1818086566373509
4.1989999999999998,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
4.2000000000000002,-2.0634015084840946,-0.64624940932292674,-1.6208166809151869,-2.1690767728701204
4.2010000000000005,-2.0532149714118262,-0.64624940932292674,-1.6335517242424658,-2.1792622798839041
4.202,-2.0506683371437582,-0.64115624789052106,-1.6335517242424658,-2.1843550333907977
4.2030000000000003,-2.0557616056798942,-0.63606308645811893,-1.6259106982460985,-2.1792622798839041
4.2039999999999997,-2.0557616056798942,-0.63860966717432177,-1.6233636895806427,-2.1716231496235672
4.2050000000000001,-2.0634015084840946,-0.63860966717432177,-1.6284577069115542,-2.1690767728701204
4.2060000000000004,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1767159031304573
4.2069999999999999,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
4.2080000000000002,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
4.2090000000000005,-2.0608548742160266,-0.6437028286067239,-1.6233636895806427,-2.1792622798839041
4.21,-2.0634015084840946,-0.64624940932292674,-1.6284577069115542,-2.1741695263770104
4.2110000000000003,-2.0532149714118262,-0.6437028286067239,-1.6335517242424658,-2.1818086566373509
4.2119999999999997,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
4.2130000000000001,-2.0634015084840946,-0.63606308645811893,-1.6233636895806427,-2.1767159031304573
4.2140000000000004,-2.0634015084840946,-0.64624940932292674,-1.6233636895806427,-2.1716231496235672
4.2149999999999999,-2.0532149714118262,-0.64624940932292674,-1.6335517242424658,-2.1767159031304573
4.2160000000000002,-2.0532149714118262,-0.63351650574191609,-1.6335517242424658,-2.1792622798839041
4.2170000000000005,-2.0557616056798942,-0.63351650574191609,-1.6233636895806427,-2.1767159031304573
4.218,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1818086566373509
4.2190000000000003,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
4.2199999999999998,-2.0481217028756902,-0.63860966717432177,-1.6360987329079215,-2.1741695263770104
4.2210000000000001,-2.0506683371437582,-0.63860966717432177,-1.6259106982460985,-2.1767159031304573
4.2220000000000004,-2.0608548742160266,-0.63606308645811893,-1.6233636895806427,-2.1767159031304573
4.2229999999999999,-2.0608548742160266,-0.64879599003912958,-1.6284577069115542,-2.1716231496235672
4.2240000000000002,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
4.2250000000000005,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1818086566373509
4.226,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1767159031304573
4.2270000000000003,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1716231496235672
4.2279999999999998,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1690767728701204
4.2290000000000001,-2.0532149714118262,-0.64115624789052106,-1.6360987329079215,-2.1818086566373509
4.2300000000000004,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
4.2309999999999999,-2.0557616056798942,-0.64115624789052106,-1.6233636895806427,-2.1690767728701204
4.2320000000000002,-2.0608548742160266,-0.63860966717432177,-1.6284577069115542,-2.1690767728701204
4.2330000000000005,-2.0583082399479622,-0.64624940932292674,-1.6360987329079215,-2.1767159031304573
4.234,-2.0532149714118262,-0.63860966717432177,-1.6360987329079215,-2.1792622798839041
4.2350000000000003,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1767159031304573
4.2359999999999998,-2.0634015084840946,-0.6437028286067239,-1.6233636895806427,-2.1767159031304573
4.2370000000000001,-2.0583082399479622,-0.6437028286067239,-1.6259106982460985,-2.1690767728701204
4.2380000000000004,-2.0506683371437582,-0.63860966717432177,-1.6335517242424658,-2.1792622798839041
4.2389999999999999,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
4.2400000000000002,-2.0557616056798942,-0.64115624789052106,-1.6233636895806427,-2.1690767728701204
4.2410000000000005,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1690767728701204
4.242,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1767159031304573
4.2430000000000003,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
4.2439999999999998,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1716231496235672
4.2450000000000001,-2.0634015084840946,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
4.2460000000000004,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1767159031304573
4.2469999999999999,-2.0506683371437582,-0.64624940932292674,-1.6386457415733773,-2.1767159031304573
4.2480000000000002,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
4.2490000000000006,-2.0634015084840946,-0.63606308645811893,-1.6233636895806427,-2.1767159031304573
4.25,-2.0608548742160266,-0.64624940932292674,-1.6233636895806427,-2.1716231496235672
4.2510000000000003,-2.0583082399479622,-0.64624940932292674,-1.6335517242424658,-2.1767159031304573
4.2520000000000007,-2.0532149714118262,-0.64115624789052106,-1.6335517242424658,-2.1818086566373509
4.2530000000000001,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1792622798839041
4.2540000000000004,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1716231496235672
4.2550000000000008,-2.0608548742160266,-0.64879599003912958,-1.6259106982460985,-2.1741695263770104
4.2560000000000002,-2.0506683371437582,-0.65388915147153526,-1.6360987329079215,-2.1716231496235672
4.2570000000000006,-2.0506683371437582,-0.63606308645811893,-1.63100471557701,-2.1792622798839041
4.258,-2.0634015084840946,-0.63606308645811893,-1.6233636895806427,-2.1767159031304573
4.2590000000000003,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1690767728701204
4.2600000000000007,-2.0557616056798942,-0.6437028286067239,-1.6335517242424658,-2.1767159031304573
4.2610000000000001,-2.0532149714118262,-0.64115624789052106,-1.6360987329079215,-2.1767159031304573
4.2620000000000005,-2.0608548742160266,-0.63351650574191609,-1.6259106982460985,-2.1767159031304573
4.2630000000000008,-2.0634015084840946,-0.64115624789052106,-1.6233636895806427,-2.1741695263770104
4.2640000000000002,-2.0532149714118262,-0.64624940932292674,-1.6284577069115542,-2.1716231496235672
4.2650000000000006,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
4.266,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
4.2670000000000003,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
4.2680000000000007,-2.0634015084840946,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
4.2690000000000001,-2.0634015084840946,-0.6437028286067239,-1.6259106982460985,-2.1741695263770104
4.2700000000000005,-2.0557616056798942,-0.64879599003912958,-1.6335517242424658,-2.1741695263770104
