37.405999999999999,-1.9742693091017287,-0.53419985781001955,-1.5851585595988098,-1.9959231536357649
37.406999999999996,-1.9742693091017287,-0.5469327613910302,-1.582611550933354,-2.0035622838961018
37.408000000000001,-1.9691760405655927,-0.53419985781001955,-1.582611550933354,-1.9984695303892117
37.408999999999999,-1.9717226748336607,-0.53674643852622239,-1.582611550933354,-2.0010159071426585
37.409999999999997,-1.9768159433697967,-0.53674643852622239,-1.5851585595988098,-1.9984695303892117
37.411000000000001,-1.9870024804420652,-0.54183959995862807,-1.5851585595988098,-2.0010159071426585
37.411999999999999,-1.9666294062975247,-0.54438618067483091,-1.5927995855951771,-2.0010159071426585
37.412999999999997,-1.9640827720294567,-0.53165327709381671,-1.5902525769297213,-2.0035622838961018
37.414000000000001,-1.9691760405655927,-0.53165327709381671,-1.582611550933354,-2.0010159071426585
37.414999999999999,-1.9691760405655927,-0.53674643852622239,-1.5800645422678983,-1.9908304001288712
37.415999999999997,-1.9691760405655927,-0.53929301924242523,-1.582611550933354,-1.9908304001288712
37.417000000000002,-1.9666294062975247,-0.53419985781001955,-1.5800645422678983,-2.0010159071426585
37.417999999999999,-1.9640827720294567,-0.53419985781001955,-1.582611550933354,-2.0010159071426585
37.418999999999997,-1.9691760405655927,-0.53165327709381671,-1.582611550933354,-1.9908304001288712
37.420000000000002,-1.9742693091017287,-0.53419985781001955,-1.5800645422678983,-1.9933767768823181
37.420999999999999,-1.9742693091017287,-0.53929301924242523,-1.5851585595988098,-1.9933767768823181
37.421999999999997,-1.9640827720294567,-0.53929301924242523,-1.5877055682642656,-1.9908304001288712
37.423000000000002,-1.9666294062975247,-0.53419985781001955,-1.5902525769297213,-1.9959231536357649
37.423999999999999,-1.9717226748336607,-0.52656011566141103,-1.5800645422678983,-1.9908304001288712
37.424999999999997,-1.9742693091017287,-0.53419985781001955,-1.5800645422678983,-1.9857376466219776
37.426000000000002,-1.9717226748336607,-0.53929301924242523,-1.582611550933354,-1.9857376466219776
37.427,-1.9717226748336607,-0.53165327709381671,-1.5877055682642656,-1.9908304001288712
37.427999999999997,-1.9691760405655927,-0.52656011566141103,-1.5877055682642656,-1.9959231536357649
37.429000000000002,-1.9793625776378647,-0.52656011566141103,-1.5800645422678983,-1.9933767768823181
37.43,-1.9793625776378647,-0.53929301924242523,-1.582611550933354,-1.9882840233754244
37.430999999999997,-1.9717226748336607,-0.53929301924242523,-1.5927995855951771,-1.9933767768823181
37.431999999999995,-1.9691760405655927,-0.52910669637761387,-1.5927995855951771,-1.9933767768823181
37.433,-1.9768159433697967,-0.52656011566141103,-1.582611550933354,-2.0010159071426585
37.433999999999997,-1.9742693091017287,-0.53419985781001955,-1.5800645422678983,-1.9959231536357649
37.434999999999995,-1.9793625776378647,-0.53419985781001955,-1.5877055682642656,-1.9908304001288712
37.436,-1.9717226748336607,-0.54183959995862807,-1.5851585595988098,-1.9984695303892117
37.436999999999998,-1.9691760405655927,-0.53674643852622239,-1.5953465942606329,-1.9984695303892117
37.437999999999995,-1.9742693091017287,-0.53419985781001955,-1.5877055682642656,-1.9984695303892117
37.439,-1.9793625776378647,-0.53674643852622239,-1.582611550933354,-1.9984695303892117
37.439999999999998,-1.9793625776378647,-0.53929301924242523,-1.5877055682642656,-1.9984695303892117
37.440999999999995,-1.9666294062975247,-0.53929301924242523,-1.5902525769297213,-1.9984695303892117
37.442,-1.9666294062975247,-0.53674643852622239,-1.5877055682642656,-2.0035622838961018
37.442999999999998,-1.9691760405655927,-0.53674643852622239,-1.5877055682642656,-1.9984695303892117
37.443999999999996,-1.9742693091017287,-0.53674643852622239,-1.5877055682642656,-1.9959231536357649
37.445,-1.9666294062975247,-0.54183959995862807,-1.5902525769297213,-1.9959231536357649
37.445999999999998,-1.9640827720294567,-0.53674643852622239,-1.5902525769297213,-2.0035622838961018
37.446999999999996,-1.9666294062975247,-0.53165327709381671,-1.582611550933354,-2.0061086606495486
37.448,-1.9666294062975247,-0.53674643852622239,-1.5800645422678983,-1.9984695303892117
37.448999999999998,-1.9666294062975247,-0.53674643852622239,-1.582611550933354,-1.9933767768823181
37.449999999999996,-1.9640827720294567,-0.53674643852622239,-1.5851585595988098,-2.0010159071426585
37.450999999999993,-1.9666294062975247,-0.53674643852622239,-1.5877055682642656,-2.0086550374029954
37.451999999999998,-1.9666294062975247,-0.53674643852622239,-1.5851585595988098,-2.0010159071426585
37.452999999999996,-1.9742693091017287,-0.53419985781001955,-1.5851585595988098,-1.9984695303892117
37.453999999999994,-1.9742693091017287,-0.54183959995862807,-1.582611550933354,-1.9984695303892117
37.454999999999998,-1.9615361377613887,-0.53929301924242523,-1.5927995855951771,-1.9984695303892117
37.455999999999996,-1.9615361377613887,-0.52910669637761387,-1.5902525769297213,-2.0035622838961018
37.456999999999994,-1.9691760405655927,-0.52656011566141103,-1.582611550933354,-1.9959231536357649
37.457999999999998,-1.9742693091017287,-0.53419985781001955,-1.5800645422678983,-1.9933767768823181
37.458999999999996,-1.9691760405655927,-0.53929301924242523,-1.5927995855951771,-1.9933767768823181
37.459999999999994,-1.9691760405655927,-0.53419985781001955,-1.5902525769297213,-2.0061086606495486
37.460999999999999,-1.9666294062975247,-0.53419985781001955,-1.5877055682642656,-2.0035622838961018
37.461999999999996,-1.9691760405655927,-0.53674643852622239,-1.5902525769297213,-1.9984695303892117
37.462999999999994,-1.9742693091017287,-0.53419985781001955,-1.5851585595988098,-1.9933767768823181
37.463999999999999,-1.9717226748336607,-0.53165327709381671,-1.5877055682642656,-1.9984695303892117
37.464999999999996,-1.9640827720294567,-0.53165327709381671,-1.5877055682642656,-1.9984695303892117
37.465999999999994,-1.9717226748336607,-0.52910669637761387,-1.5877055682642656,-2.0010159071426585
37.466999999999999,-1.9742693091017287,-0.53165327709381671,-1.5800645422678983,-2.0010159071426585
37.467999999999996,-1.9742693091017287,-0.53674643852622239,-1.582611550933354,-2.0035622838961018
37.468999999999994,-1.9666294062975247,-0.53929301924242523,-1.5902525769297213,-2.0010159071426585
37.469999999999992,-1.9640827720294567,-0.53419985781001955,-1.5877055682642656,-2.0061086606495486
37.470999999999997,-1.9691760405655927,-0.53419985781001955,-1.5877055682642656,-2.0010159071426585
37.471999999999994,-1.9742693091017287,-0.53419985781001955,-1.582611550933354,-1.9959231536357649
37.472999999999992,-1.9691760405655927,-0.53929301924242523,-1.5877055682642656,-1.9959231536357649
37.473999999999997,-1.9666294062975247,-0.53419985781001955,-1.5902525769297213,-2.0010159071426585
37.474999999999994,-1.9640827720294567,-0.53419985781001955,-1.5851585595988098,-2.0061086606495486
37.475999999999992,-1.9742693091017287,-0.52656011566141103,-1.5800645422678983,-2.0061086606495486
37.476999999999997,-1.9666294062975247,-0.53419985781001955,-1.5851585595988098,-2.0010159071426585
37.477999999999994,-1.9691760405655927,-0.53674643852622239,-1.5851585595988098,-2.0061086606495486
37.478999999999992,-1.9615361377613887,-0.53674643852622239,-1.582611550933354,-2.0086550374029954
37.479999999999997,-1.9717226748336607,-0.53419985781001955,-1.582611550933354,-2.0061086606495486
37.480999999999995,-1.9768159433697967,-0.53929301924242523,-1.5800645422678983,-2.0061086606495486
37.481999999999992,-1.9666294062975247,-0.54183959995862807,-1.5927995855951771,-2.0086550374029954
37.482999999999997,-1.9640827720294567,-0.54183959995862807,-1.5902525769297213,-2.0137477909098891
37.483999999999995,-1.9717226748336607,-0.53674643852622239,-1.5851585595988098,-2.0086550374029954
37.484999999999992,-1.9793625776378647,-0.54183959995862807,-1.5800645422678983,-2.0086550374029954
37.485999999999997,-1.9742693091017287,-0.54947934210723304,-1.5877055682642656,-2.0112014141564423
37.486999999999995,-1.9666294062975247,-0.54183959995862807,-1.5902525769297213,-2.0112014141564423
37.487999999999992,-1.9666294062975247,-0.53929301924242523,-1.5851585595988098,-2.0137477909098891
37.488999999999997,-1.9717226748336607,-0.54183959995862807,-1.582611550933354,-2.0112014141564423
37.489999999999995,-1.9717226748336607,-0.54438618067483091,-1.5877055682642656,-2.0035622838961018
37.490999999999993,-1.9742693091017287,-0.54183959995862807,-1.5877055682642656,-2.0086550374029954
37.491999999999997,-1.9666294062975247,-0.54438618067483091,-1.5877055682642656,-2.0137477909098891
37.492999999999995,-1.9742693091017287,-0.53929301924242523,-1.5877055682642656,-2.0061086606495486
37.493999999999993,-1.9793625776378647,-0.54183959995862807,-1.5877055682642656,-2.0061086606495486
37.494999999999997,-1.9742693091017287,-0.53929301924242523,-1.5851585595988098,-2.0061086606495486
37.495999999999995,-1.9666294062975247,-0.53929301924242523,-1.5927995855951771,-2.0035622838961018
37.496999999999993,-1.9691760405655927,-0.53419985781001955,-1.5877055682642656,-2.0035622838961018
37.497999999999998,-1.9793625776378647,-0.52910669637761387,-1.5800645422678983,-2.0010159071426585
37.498999999999995,-1.9793625776378647,-0.53929301924242523,-1.5877055682642656,-1.9984695303892117
37.5,-1.9742693091017287,-0.54183959995862807,-1.5851585595988098,-1.9959231536357649
37.500999999999998,-1.9717226748336607,-0.53929301924242523,-1.5877055682642656,-2.0035622838961018
37.502000000000002,-1.9768159433697967,-0.53419985781001955,-1.5877055682642656,-1.9984695303892117
37.503,-1.9793625776378647,-0.53674643852622239,-1.5800645422678983,-1.9882840233754244
37.503999999999998,-1.9742693091017287,-0.53929301924242523,-1.5877055682642656,-1.9882840233754244
37.505000000000003,-1.9742693091017287,-0.53419985781001955,-1.5953465942606329,-1.9933767768823181
37.506,-1.9691760405655927,-0.52656011566141103,-1.5877055682642656,-1.9984695303892117
37.506999999999998,-1.9819092119059327,-0.52656011566141103,-1.582611550933354,-1.9882840233754244
37.508000000000003,-1.9819092119059327,-0.53929301924242523,-1.582611550933354,-1.9882840233754244
37.509,-1.9768159433697967,-0.53674643852622239,-1.5877055682642656,-1.9882840233754244
37.509999999999998,-1.9717226748336607,-0.52910669637761387,-1.5927995855951771,-1.9908304001288712
37.511000000000003,-1.9691760405655927,-0.52656011566141103,-1.5877055682642656,-1.9908304001288712
37.512,-1.9844558461740007,-0.52656011566141103,-1.582611550933354,-1.9908304001288712
37.512999999999998,-1.9844558461740007,-0.53674643852622239,-1.5877055682642656,-1.9882840233754244
37.514000000000003,-1.9768159433697967,-0.53674643852622239,-1.5953465942606329,-1.9933767768823181
37.515000000000001,-1.9742693091017287,-0.52656011566141103,-1.5927995855951771,-1.9959231536357649
37.515999999999998,-1.9793625776378647,-0.52656011566141103,-1.582611550933354,-1.9908304001288712
37.517000000000003,-1.9819092119059327,-0.53419985781001955,-1.5851585595988098,-1.9831912698685308
37.518000000000001,-1.9793625776378647,-0.53674643852622239,-1.5902525769297213,-1.9857376466219776
37.518999999999998,-1.9819092119059327,-0.52910669637761387,-1.5978936029260886,-1.9908304001288712
37.520000000000003,-1.9793625776378647,-0.53165327709381671,-1.5902525769297213,-1.9984695303892117
37.521000000000001,-1.9793625776378647,-0.53165327709381671,-1.5902525769297213,-1.9933767768823181
37.521999999999998,-1.9844558461740007,-0.53165327709381671,-1.5902525769297213,-1.9882840233754244
37.523000000000003,-1.9819092119059327,-0.53419985781001955,-1.5953465942606329,-1.9933767768823181
37.524000000000001,-1.9742693091017287,-0.53165327709381671,-1.5978936029260886,-1.9984695303892117
37.524999999999999,-1.9793625776378647,-0.52910669637761387,-1.5877055682642656,-1.9984695303892117
37.526000000000003,-1.9844558461740007,-0.53419985781001955,-1.5877055682642656,-1.9908304001288712
37.527000000000001,-1.9793625776378647,-0.54183959995862807,-1.5902525769297213,-1.9908304001288712
37.527999999999999,-1.9768159433697967,-0.53165327709381671,-1.5953465942606329,-2.0035622838961018
37.529000000000003,-1.9742693091017287,-0.53674643852622239,-1.5902525769297213,-2.0035622838961018
37.530000000000001,-1.9768159433697967,-0.53674643852622239,-1.5877055682642656,-1.9984695303892117
37.530999999999999,-1.9819092119059327,-0.53674643852622239,-1.5851585595988098,-1.9933767768823181
37.531999999999996,-1.9742693091017287,-0.54183959995862807,-1.5877055682642656,-1.9984695303892117
37.533000000000001,-1.9691760405655927,-0.53674643852622239,-1.5978936029260886,-2.0010159071426585
37.533999999999999,-1.9717226748336607,-0.53419985781001955,-1.5927995855951771,-2.0010159071426585
37.534999999999997,-1.9819092119059327,-0.53165327709381671,-1.582611550933354,-1.9984695303892117
37.536000000000001,-1.9768159433697967,-0.54183959995862807,-1.5877055682642656,-1.9984695303892117
37.536999999999999,-1.9742693091017287,-0.54183959995862807,-1.5978936029260886,-1.9959231536357649
37.537999999999997,-1.9666294062975247,-0.53929301924242523,-1.5953465942606329,-2.0061086606495486
37.539000000000001,-1.9717226748336607,-0.53165327709381671,-1.5927995855951771,-2.0061086606495486
37.539999999999999,-1.9691760405655927,-0.53674643852622239,-1.5902525769297213,-2.0010159071426585
37.540999999999997,-1.9742693091017287,-0.53674643852622239,-1.5877055682642656,-1.9933767768823181
37.542000000000002,-1.9717226748336607,-0.54183959995862807,-1.5902525769297213,-2.0035622838961018
37.542999999999999,-1.9640827720294567,-0.53929301924242523,-1.5877055682642656,-2.0010159071426585
37.543999999999997,-1.9640827720294567,-0.52656011566141103,-1.5902525769297213,-2.0061086606495486
37.545000000000002,-1.9666294062975247,-0.53419985781001955,-1.5851585595988098,-1.9984695303892117
37.545999999999999,-1.9742693091017287,-0.54183959995862807,-1.5902525769297213,-2.0035622838961018
37.546999999999997,-1.9615361377613887,-0.53929301924242523,-1.5953465942606329,-1.9984695303892117
37.548000000000002,-1.9615361377613887,-0.52910669637761387,-1.5927995855951771,-2.0061086606495486
37.548999999999999,-1.9691760405655927,-0.52910669637761387,-1.582611550933354,-2.0010159071426585
37.549999999999997,-1.9717226748336607,-0.53419985781001955,-1.5877055682642656,-2.0010159071426585
37.550999999999995,-1.9640827720294567,-0.53929301924242523,-1.5902525769297213,-2.0010159071426585
37.552,-1.9615361377613887,-0.53419985781001955,-1.5953465942606329,-1.9984695303892117
37.552999999999997,-1.9589895034933242,-0.52910669637761387,-1.5902525769297213,-2.0061086606495486
37.553999999999995,-1.9717226748336607,-0.52656011566141103,-1.5877055682642656,-2.0010159071426585
37.555,-1.9742693091017287,-0.53929301924242523,-1.5877055682642656,-1.9984695303892117
37.555999999999997,-1.9666294062975247,-0.53165327709381671,-1.5927995855951771,-2.0061086606495486
37.556999999999995,-1.9666294062975247,-0.53419985781001955,-1.5927995855951771,-2.0086550374029954
37.558,-1.9717226748336607,-0.52910669637761387,-1.5978936029260886,-2.0010159071426585
37.558999999999997,-1.9819092119059327,-0.53419985781001955,-1.5902525769297213,-2.0035622838961018
37.559999999999995,-1.9870024804420652,-0.54183959995862807,-1.5978936029260886,-2.0035622838961018
37.561,-1.9819092119059327,-0.53674643852622239,-1.6004406115915444,-2.0061086606495486
37.561999999999998,-1.9920957489782012,-0.53674643852622239,-1.6004406115915444,-2.0086550374029954
37.562999999999995,-2.0124688231227417,-0.53929301924242523,-1.6055346289224559,-2.0112014141564423
37.564,-2.0175620916588777,-0.5469327613910302,-1.6080816375879117,-2.0112014141564423
37.564999999999998,-2.0201087259269457,-0.55202592282343588,-1.6080816375879117,-2.0188405444167827
37.565999999999995,-2.0252019944630817,-0.55457250353963872,-1.6131756549188196,-2.0290260514305665
37.567,-2.0430284343395542,-0.5596656649720444,-1.6182696722497312,-2.0315724281840133
37.567999999999998,-2.0583082399479622,-0.56730540712065292,-1.6208166809151869,-2.0392115584443538
