frame_index,nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,left_thumb_x,left_thumb_y,left_thumb_z,right_thumb_x,right_thumb_y,right_thumb_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
1590.000000,0.512261,0.305022,-0.585879,0.522968,0.292821,-0.578504,0.532228,0.292318,-0.579059,0.538919,0.292153,-0.579060,0.499936,0.292726,-0.578375,0.491065,0.292198,-0.578935,0.483804,0.291883,-0.578935,0.543564,0.293761,-0.467589,0.470442,0.292366,-0.465861,0.524344,0.315409,-0.535499,0.495730,0.315417,-0.538657,0.605855,0.356711,-0.386478,0.404000,0.357445,-0.336351,0.644097,0.445318,-0.341057,0.386872,0.448655,-0.345110,0.657189,0.525429,-0.370698,0.371100,0.528602,-0.397877,0.673554,0.548775,-0.399926,0.353536,0.549009,-0.425471,0.651500,0.550784,-0.443996,0.361498,0.549611,-0.474352,0.639318,0.543517,-0.386169,0.374437,0.543746,-0.420809,0.566886,0.479862,-0.001055,0.454543,0.478795,0.000549,0.589707,0.575269,-0.196708,0.426131,0.568348,-0.170585,0.594591,0.694128,-0.077626,0.421826,0.692544,-0.113549,0.582130,0.712724,-0.075849,0.435968,0.709907,-0.114218,0.624323,0.730886,-0.231877,0.396346,0.729309,-0.268476
1591.000000,0.512047,0.309750,-0.577404,0.522642,0.297015,-0.568268,0.532081,0.296522,-0.568600,0.538572,0.296379,-0.568600,0.499658,0.297050,-0.568269,0.490796,0.296720,-0.568829,0.483585,0.296443,-0.568831,0.543564,0.297716,-0.454879,0.470343,0.296440,-0.453322,0.524170,0.320128,-0.526196,0.495730,0.319781,-0.529311,0.605953,0.360595,-0.374871,0.403987,0.361950,-0.328372,0.643944,0.449065,-0.331116,0.386865,0.452323,-0.337260,0.657190,0.530004,-0.361684,0.371147,0.531495,-0.389489,0.673816,0.552696,-0.390949,0.353490,0.551973,-0.416888,0.651204,0.554122,-0.434314,0.361609,0.553174,-0.465074,0.638439,0.547327,-0.377117,0.374775,0.547619,-0.411868,0.566761,0.482379,-0.001614,0.454572,0.481830,0.001110,0.589791,0.575175,-0.229888,0.425504,0.568767,-0.181229,0.594644,0.694480,-0.113772,0.421826,0.692346,-0.120929,0.582114,0.713228,-0.112233,0.436050,0.709807,-0.121368,0.624802,0.730900,-0.269205,0.396348,0.729309,-0.274665
1592.000000,0.512101,0.314243,-0.576292,0.522609,0.301916,-0.566487,0.532065,0.301525,-0.566998,0.538372,0.301329,-0.566998,0.499619,0.301992,-0.567835,0.490762,0.301704,-0.568390,0.483523,0.301516,-0.568390,0.543406,0.302731,-0.452182,0.470208,0.301768,-0.456348,0.524176,0.324579,-0.525106,0.495787,0.324497,-0.529732,0.605958,0.364913,-0.378470,0.403826,0.366887,-0.328615,0.643919,0.453244,-0.335216,0.386612,0.456348,-0.338116,0.657188,0.535091,-0.362265,0.371143,0.535106,-0.386361,0.673918,0.558231,-0.390942,0.353197,0.556395,-0.413103,0.650975,0.560255,-0.434153,0.361576,0.557464,-0.461277,0.637464,0.553110,-0.377320,0.374816,0.551476,-0.408772,0.566761,0.483927,-0.003199,0.454578,0.483422,0.002707,0.589704,0.574798,-0.244200,0.422400,0.569000,-0.215372,0.594603,0.694739,-0.149873,0.421913,0.692348,-0.168361,0.581981,0.713548,-0.150194,0.437019,0.710119,-0.169838,0.624627,0.731024,-0.303407,0.395325,0.729300,-0.319382
1593.000000,0.511480,0.319333,-0.712129,0.521671,0.306579,-0.699124,0.531216,0.306174,-0.699669,0.537554,0.306008,-0.699670,0.498968,0.306379,-0.700226,0.490131,0.306129,-0.700248,0.483181,0.305992,-0.700766,0.542888,0.307388,-0.557850,0.469792,0.306768,-0.559115,0.523731,0.329633,-0.650105,0.495651,0.329212,-0.653968,0.605966,0.370218,-0.446217,0.403792,0.370147,-0.397526,0.643929,0.458302,-0.384755,0.386492,0.460382,-0.391110,0.657169,0.539391,-0.422103,0.371142,0.541185,-0.452202,0.673999,0.562711,-0.455442,0.352941,0.561552,-0.484870,0.650870,0.564284,-0.503557,0.361573,0.562628,-0.537093,0.636679,0.557131,-0.439065,0.374955,0.557032,-0.476127,0.566722,0.485685,-0.004817,0.454570,0.485457,0.004326,0.590229,0.574779,-0.307118,0.420726,0.569347,-0.278156,0.594633,0.695096,-0.164013,0.422412,0.692348,-0.187923,0.581989,0.713758,-0.161069,0.439274,0.710168,-0.186612,0.624942,0.731205,-0.343874,0.394776,0.729379,-0.364579
1594.000000,0.511562,0.323629,-0.645608,0.521628,0.310483,-0.633970,0.531207,0.309946,-0.634516,0.537401,0.309714,-0.634515,0.498968,0.310394,-0.635920,0.490186,0.310115,-0.636381,0.483183,0.309954,-0.636479,0.542050,0.311089,-0.506753,0.469735,0.311170,-0.513457,0.523751,0.333278,-0.589518,0.495837,0.332883,-0.594666,0.605896,0.373982,-0.418730,0.403754,0.374287,-0.371281,0.643930,0.463613,-0.372954,0.386100,0.464662,-0.375385,0.657156,0.545459,-0.410253,0.370829,0.546001,-0.427785,0.674010,0.569494,-0.441816,0.352637,0.566695,-0.456884,0.650851,0.570200,-0.486966,0.361385,0.566831,-0.507141,0.636491,0.563380,-0.426371,0.374819,0.560676,-0.450871,0.566723,0.488990,-0.005554,0.454622,0.489621,0.005075,0.590559,0.574875,-0.310523,0.418533,0.569655,-0.282118,0.594600,0.695096,-0.175714,0.422476,0.691857,-0.182325,0.581941,0.713788,-0.172210,0.440335,0.709477,-0.178862,0.624733,0.731279,-0.336010,0.394782,0.729314,-0.335755
1595.000000,0.511510,0.329657,-0.639443,0.521375,0.315715,-0.629442,0.531074,0.315156,-0.629536,0.536952,0.314879,-0.629536,0.498843,0.316165,-0.631554,0.490156,0.315989,-0.632078,0.483041,0.315879,-0.632095,0.541732,0.315873,-0.510196,0.469515,0.316742,-0.518505,0.523726,0.339466,-0.585784,0.495853,0.339205,-0.591560,0.605575,0.377263,-0.430158,0.403687,0.379602,-0.381477,0.643893,0.468973,-0.391646,0.385767,0.468790,-0.395197,0.657074,0.551212,-0.420293,0.370420,0.551762,-0.434869,0.673988,0.574424,-0.452019,0.351958,0.571859,-0.461996,0.650672,0.575199,-0.494441,0.360625,0.571243,-0.509766,0.635731,0.568744,-0.435281,0.374461,0.564916,-0.456914,0.566685,0.490632,-0.005952,0.454772,0.491195,0.005474,0.591430,0.575176,-0.282046,0.415895,0.570016,-0.241522,0.594600,0.695325,-0.143377,0.422730,0.691647,-0.145377,0.581832,0.714068,-0.138741,0.441175,0.709076,-0.142151,0.625671,0.731404,-0.288002,0.394510,0.729314,-0.289980
1596.000000,0.511518,0.335447,-0.701597,0.521360,0.321823,-0.690594,0.530984,0.321185,-0.691073,0.536690,0.320788,-0.691073,0.498819,0.321889,-0.692732,0.490170,0.321373,-0.693260,0.483003,0.321121,-0.693256,0.541374,0.321613,-0.559866,0.469287,0.321565,-0.568454,0.523742,0.344695,-0.643249,0.495890,0.344214,-0.649098,0.605558,0.382539,-0.462381,0.403472,0.383198,-0.417929,0.644038,0.473411,-0.420047,0.385384,0.473846,-0.428157,0.656986,0.553864,-0.454830,0.370446,0.557213,-0.471185,0.673973,0.577246,-0.489011,0.351975,0.577438,-0.500359,0.650389,0.578589,-0.531878,0.360261,0.576075,-0.547410,0.635407,0.572204,-0.470061,0.374166,0.569450,-0.492852,0.566616,0.492636,-0.005922,0.454782,0.493946,0.005444,0.592240,0.575520,-0.299880,0.413424,0.574919,-0.249253,0.594670,0.695399,-0.140240,0.422728,0.691718,-0.136480,0.581801,0.714093,-0.133952,0.441390,0.709016,-0.131890,0.626056,0.731404,-0.295316,0.394507,0.729441,-0.287294
1597.000000,0.511385,0.339857,-0.672644,0.521012,0.326235,-0.663996,0.530763,0.325713,-0.664523,0.536271,0.325201,-0.664523,0.498507,0.325834,-0.665695,0.489854,0.325372,-0.666232,0.482765,0.325078,-0.666668,0.540991,0.325122,-0.546603,0.469119,0.325772,-0.553378,0.523647,0.348270,-0.619372,0.495762,0.348281,-0.624389,0.605559,0.386746,-0.458404,0.403189,0.388583,-0.416888,0.644072,0.477487,-0.425413,0.384738,0.477563,-0.436405,0.656967,0.558445,-0.460778,0.370396,0.560663,-0.472610,0.673945,0.581973,-0.495247,0.351976,0.580843,-0.501931,0.650335,0.582426,-0.537142,0.359874,0.579512,-0.547322,0.635420,0.575762,-0.475875,0.373658,0.572670,-0.493961,0.566032,0.494490,-0.005851,0.454738,0.496013,0.005376,0.594811,0.577534,-0.269508,0.412358,0.581622,-0.225279,0.594707,0.695958,-0.115124,0.422613,0.692615,-0.118080,0.582017,0.714365,-0.109313,0.441273,0.709349,-0.109286,0.626057,0.731577,-0.262237,0.393379,0.729667,-0.251373
1598.000000,0.511366,0.344540,-0.665816,0.520818,0.331129,-0.656441,0.530634,0.330563,-0.656970,0.535966,0.330041,-0.656969,0.498435,0.330832,-0.658475,0.489771,0.330441,-0.659006,0.482710,0.330299,-0.659087,0.540814,0.329598,-0.538537,0.468942,0.330720,-0.545374,0.523633,0.352993,-0.612402,0.495767,0.352862,-0.617639,0.605536,0.390397,-0.451962,0.403066,0.392821,-0.409868,0.644076,0.481065,-0.417047,0.384394,0.482871,-0.428655,0.656501,0.562214,-0.448263,0.370332,0.566123,-0.468156,0.673719,0.584489,-0.480913,0.351936,0.585869,-0.497723,0.650107,0.585453,-0.523053,0.359718,0.584658,-0.542850,0.635025,0.578816,-0.463178,0.373527,0.578586,-0.489388,0.565519,0.497437,-0.005754,0.454682,0.498768,0.005279,0.595965,0.578440,-0.271484,0.411420,0.584787,-0.220275,0.594678,0.695991,-0.113194,0.422572,0.692616,-0.112210,0.582018,0.714398,-0.106230,0.441172,0.709353,-0.106344,0.625628,0.731706,-0.252231,0.392965,0.729545,-0.248051
1599.000000,0.511358,0.348166,-0.655192,0.520627,0.335365,-0.645387,0.530383,0.334790,-0.645520,0.535540,0.334145,-0.645519,0.498389,0.335223,-0.647059,0.489739,0.334896,-0.647583,0.482684,0.334752,-0.647606,0.540386,0.333636,-0.527235,0.468809,0.334846,-0.533013,0.523588,0.356722,-0.602309,0.495767,0.356622,-0.607134,0.605347,0.393844,-0.445815,0.403022,0.396997,-0.395956,0.643573,0.484683,-0.413397,0.384272,0.487448,-0.413939,0.656485,0.566954,-0.443193,0.370152,0.570381,-0.454796,0.673038,0.588779,-0.474796,0.351922,0.591124,-0.483036,0.649972,0.590590,-0.516706,0.358690,0.589782,-0.528762,0.634827,0.583851,-0.458100,0.371861,0.583344,-0.476070,0.565301,0.499914,-0.006015,0.454754,0.501307,0.005545,0.595868,0.578501,-0.299333,0.411503,0.584341,-0.262629,0.594678,0.696003,-0.144734,0.422503,0.692663,-0.147073,0.582154,0.714397,-0.137956,0.441079,0.709384,-0.140561,0.625585,0.731702,-0.290923,0.392872,0.729557,-0.287782
1600.000000,0.511590,0.352297,-0.663663,0.520684,0.339766,-0.654298,0.530356,0.339276,-0.654735,0.535483,0.338596,-0.654735,0.498548,0.339733,-0.656707,0.489906,0.339425,-0.657224,0.482833,0.339300,-0.657225,0.539902,0.338364,-0.537984,0.468775,0.339792,-0.546229,0.523844,0.361135,-0.611061,0.496057,0.360894,-0.616567,0.605290,0.397991,-0.458102,0.402860,0.400373,-0.405535,0.643574,0.489170,-0.425477,0.383512,0.489792,-0.428815,0.656487,0.569218,-0.454201,0.369655,0.573283,-0.475821,0.673044,0.591555,-0.487807,0.351306,0.594159,-0.506013,0.650339,0.592846,-0.528417,0.358105,0.592508,-0.550404,0.634952,0.586250,-0.468681,0.371647,0.586221,-0.496686,0.564849,0.501136,-0.006632,0.454640,0.502696,0.006171,0.595818,0.579173,-0.296201,0.411791,0.584395,-0.242921,0.594636,0.695592,-0.128749,0.422524,0.692820,-0.138749,0.582125,0.714180,-0.120941,0.441061,0.709392,-0.138174,0.625633,0.731729,-0.267288,0.391160,0.729557,-0.263391
1601.000000,0.511653,0.356962,-0.684434,0.520634,0.343727,-0.672880,0.530243,0.342860,-0.673386,0.535246,0.342192,-0.673386,0.498527,0.344155,-0.675917,0.489897,0.343891,-0.676436,0.482789,0.343555,-0.676432,0.539745,0.341656,-0.545209,0.468470,0.343561,-0.555687,0.524117,0.366071,-0.627485,0.496334,0.365936,-0.633626,0.605121,0.401215,-0.455358,0.402806,0.403958,-0.410173,0.643577,0.493007,-0.426046,0.382754,0.493164,-0.431435,0.656565,0.573528,-0.461243,0.369469,0.577958,-0.480206,0.672787,0.595856,-0.494638,0.351190,0.598558,-0.510791,0.650105,0.596925,-0.534943,0.357368,0.596391,-0.554990,0.634815,0.590406,-0.475765,0.370489,0.589661,-0.500802,0.564297,0.504335,-0.006553,0.454557,0.505927,0.006091,0.596414,0.580282,-0.322196,0.412040,0.584350,-0.304013,0.594207,0.695437,-0.141784,0.422512,0.692905,-0.161660,0.581482,0.714031,-0.132466,0.441010,0.709414,-0.153744,0.625716,0.731792,-0.285034,0.391168,0.729637,-0.298238
1602.000000,0.511564,0.361254,-0.861011,0.520544,0.348258,-0.843779,0.530180,0.347478,-0.844290,0.535165,0.346937,-0.844291,0.498286,0.348248,-0.846400,0.489710,0.348004,-0.846910,0.482686,0.347778,-0.846904,0.539720,0.346192,-0.676944,0.468226,0.347700,-0.684939,0.524134,0.370913,-0.788902,0.496237,0.369860,-0.794084,0.604897,0.405014,-0.535921,0.402768,0.407420,-0.501023,0.643599,0.495598,-0.497505,0.381606,0.496214,-0.516462,0.656578,0.577385,-0.561148,0.369023,0.581415,-0.601206,0.672778,0.599297,-0.603154,0.350466,0.603102,-0.645076,0.650107,0.600081,-0.650506,0.356425,0.600846,-0.693157,0.634826,0.594046,-0.578747,0.369786,0.594170,-0.623464,0.563747,0.506065,-0.007490,0.454457,0.507927,0.007040,0.596967,0.580714,-0.383096,0.412394,0.584479,-0.371533,0.593984,0.694422,-0.131263,0.423313,0.692940,-0.148587,0.580936,0.712598,-0.119828,0.441977,0.709659,-0.137733,0.625644,0.731816,-0.296904,0.387786,0.729744,-0.305772
1603.000000,0.511556,0.365114,-0.789323,0.520372,0.352170,-0.773593,0.529946,0.351239,-0.773923,0.534987,0.350385,-0.773903,0.498032,0.352401,-0.773378,0.489640,0.351905,-0.773914,0.482640,0.351632,-0.774346,0.539563,0.349841,-0.609526,0.467936,0.351867,-0.612499,0.524135,0.374527,-0.715537,0.496246,0.374220,-0.720428,0.604740,0.408617,-0.480634,0.402763,0.411130,-0.445874,0.643519,0.499259,-0.437500,0.381625,0.498545,-0.453735,0.656779,0.580984,-0.493478,0.368938,0.583640,-0.535858,0.672770,0.603397,-0.531994,0.350371,0.605444,-0.579265,0.650232,0.604397,-0.584155,0.356436,0.603530,-0.636196,0.635267,0.597849,-0.512038,0.369783,0.596600,-0.560606,0.562745,0.509804,-0.007117,0.454381,0.512013,0.006681,0.598280,0.583003,-0.325401,0.412649,0.585474,-0.311401,0.594224,0.695256,-0.142395,0.423308,0.692901,-0.157935,0.580965,0.713280,-0.133558,0.441907,0.709651,-0.148163,0.627591,0.731895,-0.282943,0.388024,0.729730,-0.291387
1604.000000,0.511556,0.369604,-0.733328,0.520303,0.356268,-0.719693,0.529862,0.355523,-0.720155,0.534812,0.354806,-0.720150,0.497977,0.356475,-0.721903,0.489609,0.356128,-0.722413,0.482632,0.355943,-0.722850,0.539446,0.353824,-0.577262,0.467777,0.355425,-0.586303,0.524177,0.378309,-0.670375,0.496251,0.377881,-0.676376,0.604686,0.411821,-0.465533,0.402541,0.414671,-0.432534,0.644518,0.502296,-0.426893,0.380895,0.502058,-0.450789,0.657555,0.584499,-0.472346,0.368174,0.589769,-0.518477,0.672572,0.607311,-0.508174,0.350250,0.609898,-0.555886,0.650230,0.608518,-0.554055,0.356388,0.607860,-0.603443,0.635577,0.601578,-0.488788,0.369357,0.601488,-0.540432,0.562456,0.511672,-0.006466,0.454292,0.514036,0.006042,0.598202,0.582747,-0.364924,0.413485,0.584560,-0.372372,0.594217,0.695238,-0.177072,0.423543,0.692048,-0.207868,0.580752,0.713269,-0.167656,0.441893,0.708645,-0.196893,0.627869,0.731969,-0.330914,0.388070,0.729672,-0.354976
1605.000000,0.511286,0.373559,-0.941909,0.519965,0.359826,-0.923290,0.529550,0.358987,-0.923791,0.534487,0.358365,-0.923791,0.497615,0.360089,-0.926790,0.489387,0.359797,-0.927293,0.482494,0.359462,-0.927316,0.539343,0.357560,-0.743672,0.467454,0.359241,-0.755781,0.524075,0.382643,-0.864394,0.496185,0.382375,-0.870470,0.604243,0.415325,-0.577655,0.402539,0.418157,-0.555925,0.644537,0.505969,-0.531681,0.380920,0.505211,-0.559302,0.657624,0.587548,-0.605288,0.368143,0.592368,-0.648994,0.672342,0.609675,-0.649521,0.350252,0.612651,-0.696288,0.650251,0.611089,-0.698378,0.356513,0.611401,-0.746579,0.635689,0.604676,-0.623395,0.369505,0.605213,-0.672114,0.560868,0.513005,-0.006418,0.453917,0.514723,0.006002,0.598111,0.585698,-0.393275,0.413630,0.587148,-0.425911,0.594056,0.695234,-0.161582,0.423766,0.691791,-0.175141,0.580447,0.713177,-0.157434,0.441940,0.708095,-0.173292,0.628040,0.731978,-0.311035,0.388063,0.729706,-0.333550
1606.000000,0.511260,0.376311,-0.790201,0.519682,0.363509,-0.775998,0.529268,0.362472,-0.776488,0.534188,0.361595,-0.776486,0.497251,0.364251,-0.778637,0.489214,0.363770,-0.779109,0.482417,0.363529,-0.779234,0.539142,0.361474,-0.631497,0.467342,0.364016,-0.640076,0.524075,0.385575,-0.726242,0.496190,0.385503,-0.731790,0.604195,0.419649,-0.512463,0.402397,0.422502,-0.479318,0.645709,0.509803,-0.468522,0.380602,0.509017,-0.490268,0.657711,0.590637,-0.524130,0.367515,0.595121,-0.565994,0.672334,0.612396,-0.561397,0.350254,0.616069,-0.603661,0.650260,0.614495,-0.607965,0.356907,0.614877,-0.654609,0.635879,0.608524,-0.541118,0.369556,0.608450,-0.590352,0.560642,0.517106,-0.005850,0.453581,0.520023,0.005442,0.598004,0.585352,-0.388821,0.413779,0.586611,-0.405440,0.594848,0.695044,-0.163287,0.424036,0.691287,-0.184307,0.580564,0.712639,-0.152689,0.442332,0.707461,-0.171774,0.628066,0.732056,-0.320510,0.388360,0.729730,-0.335652
1607.000000,0.510831,0.380011,-0.806615,0.519437,0.367623,-0.788963,0.528984,0.366972,-0.789028,0.533838,0.366409,-0.789028,0.497109,0.367507,-0.791018,0.489105,0.367161,-0.791506,0.482389,0.366939,-0.791946,0.539014,0.365150,-0.627144,0.467271,0.366356,-0.635908,0.523659,0.388482,-0.736855,0.495787,0.388136,-0.742270,0.603892,0.422722,-0.496491,0.402287,0.424464,-0.468072,0.645975,0.513391,-0.455982,0.380610,0.511781,-0.476785,0.657874,0.593672,-0.514778,0.367665,0.598233,-0.549371,0.672264,0.615954,-0.553398,0.350506,0.618735,-0.588296,0.650259,0.617835,-0.598409,0.357025,0.617823,-0.636178,0.636359,0.611547,-0.531492,0.369638,0.611457,-0.571597,0.560153,0.519618,-0.005271,0.453188,0.522281,0.004877,0.598268,0.585180,-0.401540,0.415954,0.586139,-0.438123,0.595005,0.694970,-0.155509,0.424570,0.690653,-0.183543,0.580662,0.712487,-0.142956,0.442756,0.706330,-0.166243,0.628065,0.731940,-0.326710,0.389045,0.729657,-0.342496
1608.000000,0.510718,0.383462,-1.030644,0.519325,0.370523,-1.007736,0.528852,0.369490,-1.007723,0.533661,0.368728,-1.007723,0.497081,0.371645,-1.011497,0.489094,0.371353,-1.011509,0.482387,0.370892,-1.011527,0.538717,0.367894,-0.802073,0.467156,0.369530,-0.815790,0.523595,0.391979,-0.944478,0.495792,0.391892,-0.951115,0.603880,0.425873,-0.617181,0.401544,0.428386,-0.599135,0.645811,0.515762,-0.599657,0.379246,0.516340,-0.630078,0.657795,0.598492,-0.719211,0.367405,0.601892,-0.753551,0.672252,0.619796,-0.775243,0.350532,0.623668,-0.811011,0.650162,0.622965,-0.823754,0.357042,0.621976,-0.859123,0.636363,0.617297,-0.739167,0.369660,0.614940,-0.775940,0.559583,0.521592,-0.005248,0.452914,0.524122,0.004850,0.598680,0.587088,-0.547211,0.416656,0.585862,-0.580882,0.596071,0.694790,-0.178754,0.424620,0.690679,-0.207325,0.581229,0.712035,-0.156980,0.442714,0.706529,-0.181004,0.629245,0.732039,-0.395061,0.388152,0.729689,-0.412455
1609.000000,0.509979,0.389628,-1.036792,0.518830,0.376635,-1.012965,0.528437,0.375678,-1.013857,0.533307,0.375017,-1.013857,0.496447,0.376983,-1.016783,0.488562,0.376514,-1.016784,0.482079,0.376210,-1.016785,0.538615,0.373665,-0.806630,0.466741,0.375160,-0.819597,0.523324,0.398755,-0.950343,0.495240,0.398288,-0.957027,0.603570,0.429820,-0.620382,0.401289,0.433745,-0.611743,0.645862,0.521339,-0.607497,0.378885,0.522496,-0.646368,0.657670,0.603340,-0.725339,0.367369,0.608542,-0.767241,0.672274,0.625537,-0.779483,0.350632,0.628964,-0.825080,0.650027,0.627623,-0.827295,0.357062,0.627715,-0.871970,0.636360,0.621599,-0.744953,0.369687,0.621092,-0.789241,0.559202,0.524396,-0.004349,0.452682,0.527661,0.003982,0.598704,0.586799,-0.569232,0.418416,0.585833,-0.607827,0.596517,0.694208,-0.195959,0.424705,0.690691,-0.222591,0.581336,0.711559,-0.171865,0.442859,0.706599,-0.193365,0.629654,0.731948,-0.411394,0.388650,0.729689,-0.425311
1610.000000,0.509490,0.392764,-1.001549,0.518478,0.380130,-0.978221,0.527951,0.379447,-0.978301,0.532857,0.378748,-0.978301,0.496131,0.380399,-0.981110,0.488313,0.380089,-0.981115,0.481847,0.379626,-0.981963,0.538319,0.377876,-0.778129,0.466412,0.378675,-0.789911,0.522863,0.401662,-0.917803,0.494788,0.401203,-0.923931,0.603435,0.433379,-0.601996,0.400381,0.436638,-0.589128,0.645863,0.524628,-0.584526,0.377770,0.526115,-0.622202,0.657613,0.605995,-0.691577,0.366421,0.611391,-0.741026,0.672429,0.628840,-0.743488,0.350834,0.632667,-0.796701,0.650160,0.630653,-0.789514,0.356933,0.631495,-0.842657,0.636639,0.624427,-0.709935,0.369322,0.624585,-0.762597,0.558522,0.528332,-0.003684,0.452225,0.531107,0.003341,0.599242,0.587044,-0.566842,0.419884,0.586407,-0.616026,0.596510,0.693871,-0.189998,0.424753,0.690546,-0.217567,0.581324,0.710830,-0.165556,0.443068,0.706534,-0.186939,0.629756,0.731972,-0.397966,0.388411,0.729580,-0.408271
1611.000000,0.509460,0.396798,-1.007533,0.518437,0.383634,-0.983306,0.527734,0.382892,-0.984167,0.532681,0.382106,-0.984167,0.496120,0.384230,-0.986972,0.488312,0.383887,-0.987827,0.481842,0.383567,-0.987900,0.537907,0.381136,-0.783239,0.466184,0.382340,-0.797453,0.522822,0.405664,-0.923437,0.494681,0.404909,-0.929942,0.603160,0.436037,-0.610938,0.399745,0.440396,-0.591497,0.645979,0.527283,-0.601224,0.377050,0.529882,-0.623863,0.657750,0.609799,-0.718494,0.365581,0.613565,-0.743420,0.673387,0.632753,-0.772652,0.350518,0.634854,-0.799460,0.650193,0.633353,-0.817597,0.356814,0.634429,-0.844830,0.636847,0.627015,-0.736741,0.369274,0.627635,-0.764916,0.558084,0.530631,-0.003790,0.451976,0.533587,0.003456,0.601234,0.588171,-0.558677,0.419620,0.591676,-0.592741,0.596478,0.692252,-0.173130,0.424876,0.690655,-0.200609,0.581188,0.707895,-0.163038,0.443284,0.706574,-0.145894,0.628910,0.731691,-0.364845,0.387155,0.729631,-0.385239
1612.000000,0.509284,0.399841,-1.036540,0.518182,0.386639,-1.013250,0.527390,0.385647,-1.013317,0.532376,0.384806,-1.013317,0.496025,0.387338,-1.016959,0.488220,0.386931,-1.017885,0.481739,0.386355,-1.017888,0.537410,0.383680,-0.810718,0.465431,0.384852,-0.826813,0.522586,0.408885,-0.951325,0.494223,0.408098,-0.958669,0.602555,0.438834,-0.629959,0.398944,0.442422,-0.618983,0.645935,0.528773,-0.626011,0.376628,0.532520,-0.661336,0.657677,0.611345,-0.744154,0.364979,0.618056,-0.780971,0.673748,0.633858,-0.798851,0.350516,0.640131,-0.838458,0.650201,0.634890,-0.843730,0.356491,0.639068,-0.882918,0.636869,0.628485,-0.762652,0.368718,0.632867,-0.801835,0.557593,0.532291,-0.003629,0.451518,0.534696,0.003303,0.601479,0.588116,-0.581427,0.420676,0.590919,-0.618900,0.596553,0.692172,-0.184935,0.424878,0.690662,-0.199188,0.581189,0.707940,-0.162989,0.443255,0.706605,-0.156183,0.629463,0.731630,-0.389593,0.387079,0.729614,-0.384994
1613.000000,0.509098,0.401324,-1.065408,0.517859,0.388554,-1.042335,0.526802,0.387503,-1.042336,0.531977,0.386652,-1.042336,0.495633,0.389554,-1.045170,0.487821,0.389317,-1.045240,0.481334,0.388926,-1.045239,0.536985,0.385912,-0.839928,0.464992,0.387752,-0.850609,0.522469,0.410024,-0.980594,0.494120,0.409959,-0.986261,0.601813,0.441983,-0.660862,0.397962,0.445551,-0.631938,0.646156,0.531486,-0.646790,0.375942,0.535296,-0.664172,0.657685,0.614525,-0.752428,0.365002,0.620967,-0.773064,0.674155,0.638218,-0.807619,0.350600,0.642279,-0.828424,0.650220,0.639354,-0.852671,0.356189,0.641793,-0.875506,0.636905,0.632871,-0.770420,0.368096,0.635517,-0.795424,0.557446,0.533093,-0.004260,0.451448,0.535104,0.003942,0.602773,0.588600,-0.582548,0.420667,0.590816,-0.600851,0.596809,0.692190,-0.179771,0.424763,0.691435,-0.189563,0.581525,0.708073,-0.155589,0.443235,0.707415,-0.155542,0.629999,0.731629,-0.380014,0.383449,0.729604,-0.368094
